-5.817357208824836334e+02,1.757639142072570451e+02
-5.779485240110219593e+02,1.755415488021025681e+02
-5.761668281555208750e+02,1.865188990561464948e+02
-5.724560622263992400e+02,1.854553953489004243e+02
-5.685333642595597894e+02,1.840185914353953081e+02
-5.682562195415888482e+02,1.959825634911508985e+02
-5.601830709173145806e+02,1.810444916332800744e+02
-5.539677446689631779e+02,1.745316520133793006e+02
-5.581877419788092993e+02,1.962743871540012321e+02
-5.491588410521966352e+02,1.833912443136836714e+02
-5.467976284547047499e+02,1.871993942889334335e+02
-5.472061112331634831e+02,1.961723356961068703e+02
-5.337698630739673717e+02,1.785530737349976675e+02
-5.337970980329366739e+02,1.867122349755363473e+02
-5.301138405528125759e+02,1.881204215484344786e+02
-5.321994075769403025e+02,1.981937487377737455e+02
-5.365083635353187219e+02,2.103283624262599574e+02
-5.257367798489966617e+02,2.015548477060135610e+02
-5.244038275770138853e+02,2.056402769750520179e+02
-5.156579756271278256e+02,2.010227981768313725e+02
-5.216055946743078948e+02,2.130368060053680210e+02
-5.082832816492161214e+02,2.044766868055337170e+02
-5.169111838272821160e+02,2.180300450715286615e+02
-5.066618531856269669e+02,2.135028837376044066e+02
-5.131405884495954979e+02,2.237893373569809796e+02
-5.065441961847277526e+02,2.229378377510643929e+02
-5.127516081799834637e+02,2.318984058046646908e+02
-5.015987866713030598e+02,2.281968014637115516e+02
-5.069005473446282508e+02,2.358494632843811587e+02
-4.944126308121488478e+02,2.322859050214081549e+02
-4.915711708392889250e+02,2.349630704050006784e+02
-4.948459446777459902e+02,2.408593658804039137e+02
-4.979089331448411713e+02,2.462640130785500787e+02
-4.887325284980360607e+02,2.459925221381175788e+02
-4.832631923846685709e+02,2.477760564033517312e+02
-4.903352205940702788e+02,2.543962799668885282e+02
-4.911586146501873031e+02,2.583839398464257897e+02
-4.965122511546377382e+02,2.635618130399985830e+02
-4.841990964757782194e+02,2.637500876001768688e+02
-4.767733284897067279e+02,2.658049650826521315e+02
-4.730825980063661973e+02,2.690128165318391780e+02
-4.818246864458942014e+02,2.743930092441082707e+02
-4.943125849763054021e+02,2.796455157537606055e+02
-4.865416593151462621e+02,2.821456667917183267e+02
-4.731706539844244617e+02,2.847661658338341795e+02
-4.757730946974422750e+02,2.887236727771563665e+02
-4.905599748842601002e+02,2.925090631645499570e+02
-5.150348231863196133e+02,3.668310792856403850e+02
3.992085685046415620e+02,-5.263613624494473697e+01
5.321507607169346556e+02,2.974346942983280542e+02
5.577444062040149220e+02,2.257814992429496215e+01
-8.095349482118604101e+01,7.919071756783102956e+01
1.478434091610595260e+02,9.692609030262110537e+01
4.288374689646243496e+02,1.784646154363454116e+02
-3.318912119484787695e+02,-5.270829719632921524e+02
-5.667567974903930690e+02,1.397977259236200780e+02
-1.385205210177077220e+02,2.603382982302128994e+02
4.612452708212003927e+02,-2.271322379559445039e+02
6.086293854586187990e+00,5.742945965680285099e+02
3.626273821474308079e+01,-4.266658967862667851e+02
2.297688542830657070e+02,4.925310270340646639e+02
8.942071244910573569e+01,2.117392895348598358e+02
-5.346280331543774764e+02,1.971773738264803342e+02
7.303215017639183770e+01,4.512271919035986230e+02
1.775506210650665935e+02,3.980750535607676284e+02
1.699149333867585483e+02,-1.854786812406615581e+02
2.740129908936366974e+02,2.464437627788536247e+02
2.390433251657509572e+01,-5.392769007756862720e+02
4.800705573025945796e+02,-4.317788132902830966e+01
-4.288726389054909305e+01,5.253327128691773851e+02
2.182376761461830483e+01,-2.710926626384130032e+02
3.363669075395147274e+02,-5.400350531213800878e+02
3.998819708584929913e+02,9.953399032969855398e+01
1.780337603976754508e+02,-1.738802843202472559e+02
-4.483521448040144151e+02,-1.443798358809521574e+02
-2.016574870044333352e+02,9.894862446817819546e+01
-5.758133371679539323e+02,1.459068712178632268e+02
-2.454602302122099786e+02,-7.521364130160623063e+01
8.429314951369008213e+01,9.059090627380555816e+00
3.662768872162465641e+02,5.919069080949666386e+02
1.027797283227932894e+02,5.485775496414660211e+02
-5.521264131335565253e+02,2.487804864291649665e+02
-2.890722481520452902e+02,-4.062245676732210313e+02
9.367401774276606830e+01,-1.680478992149589317e+02
2.508572659232684146e+02,4.597058689041909929e+02
4.397446200233134732e+02,-9.172090058497809650e+01
5.611742593706264870e+02,5.464411792515400066e+02
4.701439455509982963e+02,-1.403786008916563333e+01
-3.920641573461909957e+01,4.341229610461521133e+02
2.963154133137080635e+02,-5.575453205664024381e+02
-3.113666402708583405e+02,-7.900356624867015398e+01
-5.234030465911587271e+02,2.403142208989876281e+02
-5.339171831208291223e+02,4.362774388118912157e+02
-3.104331783849501676e+02,1.315594713854733300e+02
-5.549506978246090512e+02,-3.920855688706574256e+02
4.203268967219948991e+02,4.629529982791045768e+02
-1.209509104658400247e+01,8.977579520874849095e+01
3.730800488301347286e+02,-4.703781818991463979e+02
5.278779322296825285e+02,-4.338386713219847479e+01
5.926894638606165699e+02,2.387320722315548664e+02
5.245968113743747381e+02,-5.878110442034483185e+01
2.598681566051780010e+02,4.449481287174651243e+02
-6.962441779084315385e+01,-9.156682252707372527e+01
1.175818068734297412e+02,1.001432274397933497e+02
3.797956414914796142e+02,-3.465954767977164011e+02
4.770654061312011436e+02,1.522362005413378938e+01
5.477621623246573108e+02,-3.325712280807251773e+02
2.767268388683877447e+02,-3.297754224606491675e+02
4.794425894599476123e+01,-2.641169493081096675e+02
5.620460517843084745e+02,-5.469608790627898998e+02
5.503499541213500379e+02,-4.040284299122786251e+02
-2.693659489774643134e+01,-9.076724960032646550e+01
1.783900685935540196e+02,-4.427274015511968628e+02
3.711205774705679232e+02,-4.399382993795030643e+02
-8.030507197822976195e+01,5.615181940568120353e+02
3.952531520197676400e+02,-8.748316416335251233e+01
-4.662534330177163611e+02,-1.155207604531573224e+02
-2.261793497678229414e+01,-2.787172141920206059e+02
-2.086500133322590500e+01,1.493659092896200491e+01
2.215884674014827169e+02,1.152778819896637970e+02
-4.603043877895715923e+02,-9.817737364860869320e+01
-4.761474798596622122e+02,-1.274297802538981728e+02
4.807137748866109632e+02,2.405120203728658907e+02
-2.355102426559659534e+02,5.397320410633421943e+02
-2.076931460303536596e+02,4.533864851791036017e+02
3.322338560341045195e+02,-4.576556797135331180e+02
-1.021091566661171441e+02,1.827704044406873436e+02
3.995085049187024424e+02,-5.915428649987874223e+02
-1.182375226031790021e+02,1.597101328209975009e+02
3.127197194492899825e+02,-4.277569329008065324e+01
3.037194941966174611e+01,-1.066433718740029235e+01
5.229937516058771507e+02,1.056307294225340456e+02
-2.071332324495984381e+02,2.911864575467034228e+02
-1.647712859530292917e+02,2.753493631775331778e+02
5.639838194928217945e+02,-5.466251621439830615e+02
2.850301175597337533e+02,2.837932635617919459e+02
3.270808063491999746e+02,3.957791768029845798e+02
-2.448279012635011327e+02,-5.181928506772770788e+02
3.845327674696227405e+01,-2.124640791867764165e+02
-2.237508174849183433e+02,3.504768921984367580e+02
-2.881573357688265560e+02,-8.271821157957219839e+00
4.228942515266021474e+01,2.338692825719472239e+02
5.853127490998604117e+02,2.778969117761448615e+00
-3.424528233427733426e+02,5.738669397697992736e+02
-3.089761690949528656e+02,5.234316874396338335e+02
-3.082452139863661387e+02,-2.626257097125611608e+02
3.500427139359480861e+02,-1.369382139078071532e+02
1.257847333759730191e+01,-8.238480259761774960e+01
-1.382788119228702044e+02,-4.749548004676981350e+02
4.125478012406294965e+02,-1.151100637446646715e+02
-2.430112339673569295e+02,3.298173854239530556e+02
-1.293385215904623919e+02,4.162755377389396472e+02
-5.116553288478858121e+02,4.633593005259133406e+02
-4.573078777499798093e+02,-5.825291997942301805e+02
-4.359227199346092334e+02,3.465672464980300447e+02
-1.836297138692379463e+02,3.153221382281458318e+00
2.890231258523226643e+01,-3.526090262056330857e+02
-5.991068221331026962e+02,-1.505972986276788106e+00
-3.720812262002013995e+02,4.131125600181508162e+02
-3.892199757707627441e+02,-7.890075868724875363e+01
-2.959837814537798977e+02,5.885532967188287330e+02
-4.007028887361248053e+02,1.400198216022059796e+02
-3.658461826033063176e+02,-1.228359702510988427e+01
5.806564331567974477e+02,-2.461328065591789027e+02
1.136763109855354514e+02,-5.867387248331626779e+02
3.152317978238360183e+02,1.326580280271653010e+02
3.832120524968262316e+02,9.299465562764123661e+01
2.012167169111340854e+02,2.017722627903071952e+01
2.448963240326916093e+02,4.524534477439567581e+01
1.587401334423411754e+02,4.122268453727572251e+02
1.792481736555574798e+02,-2.197560904317230666e+02
5.141395550851134431e+02,6.030473280024853011e+01
-3.771138313494267322e+02,2.159371510302555635e+02
-2.703239570084769525e+02,-3.482172876857268307e+02
-4.880897414175151425e+02,5.097832980564287482e+02
4.047893555571263278e+02,2.845470297286929053e+02
-6.149361164658159851e+01,-5.360455198127118592e+02
4.885254726570292405e+02,4.381280375255148556e+02
-1.059891441043532154e+02,5.158441744321453371e+02
-6.886301030218783126e+01,3.524040578685060154e+02
-6.197219845490030821e+01,-8.853047796759739185e+01
1.349917106172069907e+02,5.932522796613425271e+02
3.193489403590347138e+02,-4.506769207069067420e+02
-1.784492686593375765e+02,4.392700962429046285e+01
1.561985441067837428e+02,-3.955310351129526225e+02
-3.552390758916783398e+02,-7.278143658453575426e+01
6.485652540173975922e+01,5.129091679506959736e+02
5.590187981241592752e+01,3.531133540819996597e+02
4.664590387779444427e+02,3.384983298364080611e+02
4.750142686196727482e+02,-1.753754388218143276e+02
-1.534661004050929023e+01,5.211242129322486107e+02
-5.704806410659391531e+02,-1.580868832152085020e+02
4.135463407418029647e+02,-5.520318771360748542e+02
-5.992530353217936181e+02,1.653615149531570978e+02
-2.609563739094767243e+01,-1.648228601689280595e+02
-5.762518108398518280e+02,-4.155301341173806691e+02
-1.768904467727725205e+02,5.215896744649098764e+02
1.641176232798887895e+02,1.646874408410920978e+02
-1.545589163351031630e+02,5.286356274122767900e+02
5.122696302922277027e+02,9.957441875289828204e+01
1.689163601337705813e+02,-5.233636084490733538e+02
1.757326470656884112e+02,-5.640713835475487485e+02
-1.506755448367563872e+02,4.806737220027471267e+02
-5.537477708444884001e+02,-5.535264757455504423e+02
2.858156681903470826e+02,1.382109566193354340e+02
2.594936766533586479e+02,-2.424290310691620220e+02
3.615003240458088385e+01,2.251897669235606827e+02
-1.004783528907709638e+02,-2.583330855394247578e+02
4.598046001034572328e+01,-5.553333954606121097e+02
2.961784849804624855e+02,2.770061673586975530e+02
2.553425169454383195e+02,-2.269168436837460945e+02
1.897315947938283216e+02,6.095871271185922069e+01
4.845327208839951254e+02,3.286389839222396176e+02
1.318660527603641412e+02,2.433879621960065833e+02
-5.825884229459552444e+02,-1.817146737544231314e+02
1.416766027623057198e+02,2.973919910715567312e+02
1.350710948043353028e+02,5.108172084301029372e+02
-5.164366037934740916e+02,1.319695110192533321e+02
-8.672429482084669417e+01,2.442072727734521322e+02
1.813155143499931228e+02,4.390897676164515815e+02
2.454014780976621068e+02,4.123687395351339546e+02
4.716595502855564064e+02,-1.780784070170609539e+02
4.096571768518566614e+02,5.900407161316716156e+02
-4.601378288268810479e+02,-5.657207999435391912e+02
1.305413119648974316e+02,5.840490861225155186e+02
1.157776934359757206e+02,-3.048034399360701059e+02
-2.355024987868806647e+02,-7.147553945370259498e+01
-3.790731526585288975e+02,4.604264853896570457e+02
-3.605896092073184036e+02,-3.068053937670979394e+02
-3.869426771518519672e+02,-3.302620378919290829e+02
3.675164068979838703e+02,1.717305146256989019e+02
-4.219283392102940979e+02,2.465406307143321101e+02
-2.827296271898334794e+02,-5.910351789587673466e+02
-3.386539145739432115e+02,-5.946691682905589005e+01
2.554281988908380754e+02,-1.306922654325580879e+01
-4.099249267294420633e+02,-2.737977603336550487e+02
-5.711220568698254283e+02,5.533165755468576208e+01
-1.509294936981215187e+02,-4.145068731934121615e+02
-2.338868866188159359e+02,-2.116730377711213578e+02
-1.227543540530990072e+02,2.558870802654581667e+02
3.045788869360511626e+02,4.485438454431648552e+02
-5.851597093258058067e+02,1.072547540558465471e+02
-5.547508779149294469e+02,-5.101865527905624731e+02
-2.932264417610306850e+02,2.144950437180500558e+02
4.670501835357913478e+02,4.771173850676366328e+02
-3.971105992826834949e+02,5.176851596018423152e+00
5.964455481379279718e+02,-7.569640676321569117e+00
