-2.377794198877835470e+02,-1.145389016948443270e+02
-2.342207558762418387e+02,-1.139747960023271958e+02
-2.325222054806757512e+02,-1.047891766464350809e+02
-2.267909560708552590e+02,-1.139998056753196920e+02
-2.281597621866513634e+02,-9.577817185008022705e+01
-2.163882238814850894e+02,-1.226152092794034019e+02
-2.197523930425265064e+02,-1.010584977002037732e+02
-2.162779755414156853e+02,-1.008165024711645970e+02
-2.172250384381449635e+02,-9.002443678844043973e+01
-2.119977783414989005e+02,-9.409550486048462403e+01
-2.048634176162323683e+02,-1.011327306298317836e+02
-2.024858004780703027e+02,-9.815016260818603655e+01
-2.073358638715212692e+02,-8.298573675745731748e+01
-1.973811684800391788e+02,-9.325825456626864707e+01
-2.033630634687866632e+02,-7.824898030541072558e+01
-1.874278134361992443e+02,-9.541605529015123466e+01
-1.844362105368141442e+02,-9.332919736050989457e+01
-1.931179494958510645e+02,-7.698728770154387746e+01
-1.842167614118366714e+02,-8.250198307695545452e+01
-1.905656098204707121e+02,-7.071556316039152534e+01
-1.829771260207097328e+02,-7.413799507205092709e+01
-1.766737166835984851e+02,-7.566872124398544486e+01
-1.752578565137990836e+02,-7.238339016103799395e+01
-1.717971797651970292e+02,-7.089395454585302048e+01
-1.704755245021645749e+02,-6.759731176433382416e+01
-1.672543692189204876e+02,-6.576716775898971434e+01
-1.717947250631451084e+02,-5.851196566176875535e+01
-1.670500767646243219e+02,-5.777387272331652923e+01
-1.638165820827838104e+02,-5.587200244379439340e+01
-1.636702309757225180e+02,-5.213247138109662870e+01
-1.415976755542738204e+02,-5.974969307251578243e+01
-1.587219206899618484e+02,-4.720161754244921326e+01
-1.681342946442576931e+02,-3.944496471248363889e+01
-1.648164305776322180e+02,-3.755332841016967649e+01
-1.536957679382865081e+02,-3.832618776654737047e+01
-1.553817472637442734e+02,-3.420354491002316166e+01
-1.548262516097765626e+02,-3.092518111273889758e+01
-1.646822349611108507e+02,-2.498474556857843609e+01
-1.624935536339017972e+02,-2.246421432180947164e+01
-1.599296262093897667e+02,-1.991387409356621063e+01
-1.583012895587144158e+02,-1.708431295228792379e+01
-1.606934186527666668e+02,-1.367023602222045042e+01
-1.441478547318426706e+02,-1.223312504702100334e+01
-1.480667783496715799e+02,-8.468576347072984234e+00
-1.424641578140314380e+02,-5.266824915081857128e+00
-1.385218435099878889e+02,-1.717898137383969015e+00
-4.851619036086696042e+02,-5.664611943498697428e+02
1.483957473828530738e+02,1.861937545435705488e+02
-2.804797558708616521e+02,-3.806033379359809032e+02
1.673326237044351501e+02,-3.841265643371912120e+02
-2.071191301263932019e+02,-1.303090571528546775e+02
-5.080244967320854812e+02,3.272379758528643379e+02
4.135272661026917831e+02,-4.830838012023922374e+02
6.566931041875909614e+01,-1.605784339572608133e+01
-2.626202685408817956e+02,4.670181350176280830e+02
-1.712373227006522143e+02,-2.110369837147516137e+01
1.415187765948177230e+02,-2.261812360272108435e+02
2.153578466894008443e+02,-2.658786516882443038e+02
-1.582131454968987327e+01,5.858078958636924654e+02
3.095198506852659648e+01,-4.706228687829146793e+02
-4.720739877537542952e+02,-1.059115455439822426e+02
-4.236749179621471626e+02,2.994863066870008197e+02
-3.478873398763485056e+02,-2.314908402504596552e+02
3.638259366837610287e+01,4.131994798926374415e+02
-9.620440820853855257e+01,1.388825366681566038e+02
8.511219913610386811e+01,-4.693034353741450104e+01
-3.925874505221307800e+02,5.100616966464961024e+02
5.616129831118034872e+02,-1.503360507340275944e+02
1.382236192797425929e+02,5.588542925502895287e+02
-4.463147710921614362e+02,-5.132974729140833006e+02
-1.556895852524442034e+02,-5.527999268227695211e+02
5.762458159987779709e+02,-5.018172084664770409e+02
5.596442031895207947e+02,-4.979729978374937218e+02
-5.158670538112749000e+02,-3.214973019007530866e+02
3.970799401539861719e+02,-1.111249966333526800e+02
1.703119980515151610e+02,3.736563801148165567e+02
-3.779158354118128500e+02,-1.312951626718802345e+02
3.999043979345865409e+02,-4.480938436702311947e+02
1.675888478487322573e+02,-5.628013836197137607e+02
-4.640998016677380065e+02,6.923044001247706092e+01
4.175447413115294921e+02,-3.224589949837438212e+02
3.110046608580122438e+02,-1.668209459909345469e+02
-5.912179239854639263e+02,-3.096560815768255566e+02
-2.946093772924267569e+02,-1.134116438337538852e+02
-2.767194494845113582e+02,5.676954653270211111e+02
-4.869893991009121237e+01,5.677304708639576347e+02
-3.235668612816470500e+02,2.556342533231380685e+02
3.932552423636694812e+02,-3.162246999313474021e+02
2.422177534963404923e+02,4.247214868414603188e+02
-5.638353969019289025e+02,-5.871935754764785997e+02
2.483629876145010940e+02,1.762930479408157680e+01
5.415608798725415909e+02,4.523415867717944820e+02
-7.267778482441599408e+00,-9.760370984452026732e+01
-3.814926548660045000e+02,-3.058036183408111128e+02
4.564757334377616189e+02,1.513312665937176007e+02
1.913108174682446361e+02,3.819890934337641966e+02
-8.639632240516539241e+01,2.031652348629359039e+02
-1.054124358616031145e+02,-2.967688019027443715e+02
-2.614691205115864818e+02,-4.494635993224709409e+02
-4.724833197096308481e+02,-2.714174818779264342e+02
4.465536566200694324e+02,-4.278591318886721524e+02
5.798139200253799572e+02,5.501588574883353431e+02
5.351908916646332273e+02,-1.583667845057173622e+02
-3.968814389389890493e+02,5.610376020114986204e+02
-9.720904409918244937e+01,9.166441812873074468e+01
-2.497434152834152314e+02,2.285748842854529812e+02
-1.883651839346929933e+02,4.917502942813027857e+02
-2.122562218833635939e+02,5.923503783500013924e+02
5.153008080298297955e+02,5.388615888265510421e+02
5.363476172896137086e+02,-6.295853920632521294e+01
-5.514185488471141525e+02,2.312985432747074128e+02
4.321446799646389536e+01,-1.339052874679031788e+02
1.942587705684896946e+02,1.563274416812587333e+02
-3.050341999875717534e+02,2.665389637055011463e+01
-5.264145329923364898e+02,-5.777082494246850501e+02
-5.099189378775881778e+02,4.391022597150652018e+02
2.853853573446974679e+02,-1.721700885222980446e+02
-1.618452464423688184e+02,-6.102633331927495419e+01
7.700007244849393828e+01,-1.862787082161686385e+02
-2.200223778752718999e+02,-2.010798824220808001e+01
3.779959009217172934e+02,-4.341007249521794620e+00
-4.879219257607709324e+02,1.589109488120802780e+02
-5.816082610009942755e+02,-1.491053200056570631e+02
-7.048120868739783873e+01,-3.262721875603299395e+02
-1.157236688622218139e+02,-1.237685243263479720e+02
-5.799542674322949551e+02,-2.141450336930691378e+02
3.949092713313937111e+02,8.183650706062599056e+01
4.581161067983759949e+01,2.717003508731972943e+02
4.087206745993325967e+02,2.603180835909531652e+02
-5.080316564497240961e+01,4.699403046484464994e+02
1.435499470666209163e+02,-3.534881895827981566e+02
-5.665600130550736822e+02,3.966438486772858596e+00
3.403768343834123016e+02,1.491749369914354020e+02
-5.248206763396237875e+02,1.858304526115887256e+01
-2.727481041209156274e+02,1.688163533053071887e+02
-3.659446988347167462e+01,4.287447257941246335e+02
-2.979224504420064932e+02,-4.896308457132708440e+02
-5.292700799893369776e+02,-1.526702415787873974e+02
2.457396516103331123e+02,6.437718236431919649e+00
-1.260785211338201748e+02,2.788272837738452381e+01
2.877854379242855885e+02,-5.853084021796117895e+02
-3.130657344448310369e+02,9.234351844318553049e+01
-3.253510499661888389e+01,2.350356099537108321e+02
-1.744215100450855971e+02,-1.324290270422448543e+02
-7.780568319856877224e+01,4.959725687241304968e+02
5.674332993997979884e+02,2.165031496612414230e+02
-1.209127549886268866e+02,1.563285149230566731e+02
1.792338185896812774e+01,-3.537389040836838490e+02
5.514967555705695759e+02,5.773272205071125427e+02
-5.407250066185073365e+02,-4.191274715351221403e+01
-2.176305490855164635e+02,-5.578720212134263647e+02
-3.552310921557363486e+02,-5.111067151089848153e+02
-5.755253625285536145e+01,-1.968314965853724061e+02
-4.573694102506354966e+02,-5.504725311134897083e+02
-4.744113163413453549e+01,-3.977764965853211265e+02
-2.505826562906334516e+02,2.134221135407854035e+02
5.616521849345956525e+02,-1.888879659911428348e+02
-4.081469654748207176e+02,-1.057596524463414198e+02
-4.258149970522504191e+01,5.432858293127744673e+02
2.228963978191214892e+02,1.747298341097108505e+02
1.236399237449059001e+02,-2.498306610648947981e+02
-2.025526590507184324e+02,-1.910761455348076652e+02
-2.799518139222086006e+02,5.346157790835368360e+02
-1.076858875200204579e+02,-6.489405340986934334e+01
-5.160210879290214052e+02,-7.520671940994009219e+01
-1.902182000948196219e+02,-2.701897870110735198e+02
1.170076252842441136e+02,-2.150877291609364761e+02
5.864006695664011204e+02,3.099890312235033889e+02
1.585951490219824791e+02,3.753844982389559846e+02
5.360155035939376376e+02,-3.076976118173432724e+02
-5.935401224901308979e+02,5.265509211874136781e+02
3.277746788621362839e+02,-2.185099433295828248e+02
-4.324735960840098414e+01,2.520656903508656796e+02
1.418859963357721199e+02,1.424409265530958919e+02
-1.700082101131309855e+02,-5.643765802803468432e+02
-2.471504025420497328e+02,4.336026366097469236e+02
-1.782680261553273908e+02,1.574912688815664978e+02
1.182028219180610904e+02,9.523051232146360690e+01
1.411199296428344496e+02,6.261055008172149883e+01
6.251337324546420859e+01,1.981373016993773035e+02
-1.116036599122708139e+02,-5.010345444771808729e+02
3.396309535389309531e+02,3.089988298630871668e+02
3.561885335818367366e+02,-2.335059543255647441e+02
2.659545088768406913e+02,-9.405602937478636250e+01
-3.929729476432807473e+02,-5.504372247981621058e+02
-1.575310611439623472e+02,-4.348274900780639882e+02
4.923294095342685068e+02,3.683510077160979108e+02
-3.990678262239157448e+01,-1.600640546403632811e+02
2.660166228160039736e+01,2.728125707876778279e+02
3.848665509020809168e+02,-1.522059452699801909e+02
5.261276210917160370e+02,4.419472332618026940e+02
5.235558597484134680e+02,-1.160772915413360806e+01
-2.938728777831142907e+02,-2.135561332092486282e+02
-5.125819758633950869e+02,3.470456549282039305e+02
2.305323774503949608e+01,8.259551852269191841e+01
2.366731196666141841e+02,7.660845594257148150e+01
3.218215784102447969e+02,2.670830166696215429e+02
1.990289486879231617e+02,5.855116798711667343e+02
-4.935311166095424937e+02,-1.542966054117039789e+02
-1.987315641857181845e+02,4.001022899689871792e+01
-5.928503995342257440e+02,-2.446083671869241130e+02
3.519164445773882335e+02,-1.344851116784443548e+02
-4.974568285827592717e+02,-5.251840111351648375e+02
1.212949652661021673e+02,-1.215965418061451828e+02
-1.876615753581511399e+02,-3.658896057155446897e+02
-4.620698331650783075e+01,1.305230997101170942e+02
-2.490955343448262056e+02,-5.484460033641332757e+02
2.867579528445606911e+02,-4.453872600099659849e+02
-2.025189716410945948e+02,4.478149314680615589e+01
2.587291728831949058e+02,-1.086252745474034214e+02
-1.397690665656072611e+02,-1.094709756811490706e+02
-1.099063423026476016e+02,4.974137470711082187e+01
5.439272438931436682e+01,-3.224019579262767934e+02
-7.787416799058348715e+01,-4.270528267706590668e+02
1.092607607248647810e+02,-4.964773322526330617e+02
5.014198142100074165e+02,4.555163250935381711e+02
-1.658348136840246525e+02,3.294405881210554980e+02
2.520658661481161289e+02,-1.542065253170327992e+02
4.481560375506728633e+02,-2.695429715342757504e+02
-5.015627625168541499e+02,2.293440775800775100e+01
6.964920972882100614e+01,-4.981895180199203423e+02
-4.576080294859874016e+02,5.010776819031707419e+02
3.452593659411537601e+02,9.160360656410682623e+01
-1.548415263830711410e+02,5.173680289444050686e+02
1.391533684315913888e+01,5.347443469691381779e+02
3.896214400861902050e+01,5.433824876219671296e+01
1.001234367553719267e+02,-2.830063033049327714e+00
5.755039084835436825e+02,-2.366229908826922497e+02
1.410795579181660742e+01,3.824432539569723986e+02
3.000706610945700277e+02,5.361156653506570819e+02
5.719480730575392045e+02,-3.881672634065010925e+02
3.163241490290985212e+02,3.405132768506555294e+02
4.006131684295802415e+02,-3.806005944343534111e+02
-5.466328331712568342e+02,-3.855310740693500975e+02
-3.735503943077372355e+02,-2.847955923910441243e+02
2.146128649775050690e+02,2.301681554068433115e+02
4.821770325222094016e+02,-5.158262758454370669e+02
-5.241518107467445589e+02,-2.162327972197060717e+02
3.714050142148088298e+02,2.989234287874387519e+01
-3.763710965323192568e+02,3.560368588266917413e+02
-6.546789735922152431e+01,-1.997457237290862508e+02
4.127149583440854030e+02,-2.318573270191564006e+00
-3.941730887923743580e+02,1.550922593191169199e+02
1.863714182076862471e+02,-2.923922715456928358e+02
3.953460436411617138e+02,5.158824721739563302e+02
1.521142195042473304e+02,-1.658627813159500874e+02
